MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-08-08,2017-08-08T18:53:24Z,29.68466666666667,29.68466666666667,15.074333333333334,2.2933333333333334,22.8,0.09566666666666666,-0.5036666666666667,NA,7.38,NA,458.4,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:53:27Z,29.863,29.863,15.062666666666667,2.3,22.9,0.09066666666666666,-0.49866666666666665,NA,7.38,NA,458.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:30Z,29.983333333333334,29.983333333333334,15.049333333333333,2.31,22.9,0.08466666666666667,-0.504,NA,7.38,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:33Z,30.075,30.075,15.035666666666666,2.31,22.9,0.074,-0.5086666666666667,NA,7.38,NA,458.3,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:53:36Z,30.208,30.208,15.022,2.31,22.933333333333334,0.06733333333333334,-0.5103333333333333,NA,7.38,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:39Z,30.337,30.337,15.008,2.3166666666666664,23.033333333333335,0.07233333333333333,-0.5176666666666667,NA,7.38,NA,458.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:42Z,30.442333333333334,30.442333333333334,14.996,2.3333333333333335,23.166666666666668,0.07633333333333334,-0.525,NA,7.38,NA,458.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:45Z,30.535666666666668,30.535666666666668,14.984333333333334,2.35,23.333333333333332,0.07933333333333334,-0.5236666666666667,NA,7.38,NA,458.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:48Z,31.118666666666666,31.118666666666666,14.976,2.38,23.6,0.071,-0.531,NA,7.38,NA,458.6333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:51Z,31.577,31.577,14.967666666666666,2.41,23.9,0.06566666666666666,-0.5376666666666667,NA,7.38,NA,458.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:54Z,31.752333333333333,31.752333333333333,14.958,2.4333333333333336,24.133333333333333,0.059333333333333335,-0.5366666666666667,NA,7.38,NA,458.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:53:57Z,31.88233333333333,31.88233333333333,14.949,2.44,24.2,0.06733333333333333,-0.541,NA,7.38,NA,458.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:00Z,32.01133333333333,32.01133333333333,14.938,2.44,24.2,0.08,-0.5346666666666667,NA,7.38,NA,458.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:03Z,32.148,32.148,14.924666666666667,2.42,24,0.08533333333333333,-0.531,NA,7.38,NA,458.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:06Z,32.53266666666667,32.53266666666667,14.910666666666666,2.38,23.6,0.07966666666666666,-0.53,NA,7.38,NA,458.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:09Z,33.1,33.1,14.896333333333333,2.35,23.266666666666666,0.069,-0.515,NA,7.38,NA,458.6333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:12Z,33.152,33.152,14.884333333333334,2.3133333333333335,22.9,0.06633333333333333,-0.512,NA,7.38,NA,458.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:15Z,33.256,33.256,14.874,2.2866666666666666,22.633333333333333,0.069,-0.49933333333333335,NA,7.38,NA,458.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:18Z,33.36566666666666,33.36566666666666,14.864333333333335,2.2666666666666666,22.466666666666665,0.08366666666666667,-0.503,NA,7.38,NA,458.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:21Z,33.49733333333334,33.49733333333334,14.854,2.2533333333333334,22.333333333333332,0.08433333333333333,-0.5136666666666667,NA,7.38,NA,458.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:24Z,33.647333333333336,33.647333333333336,14.842,2.2433333333333336,22.2,0.07533333333333334,-0.513,NA,7.38,NA,458.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:27Z,33.78366666666667,33.78366666666667,14.829,2.236666666666667,22.133333333333333,0.06733333333333333,-0.5086666666666667,NA,7.38,NA,458.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:30Z,34.70933333333333,34.70933333333333,14.815333333333333,2.23,22.033333333333335,0.071,-0.516,NA,7.37,NA,459,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:33Z,34.797999999999995,34.797999999999995,14.801666666666666,2.216666666666667,21.933333333333334,0.072,-0.5266666666666667,NA,7.37,NA,459.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:36Z,34.85166666666667,34.85166666666667,14.787333333333333,2.21,21.833333333333332,0.07233333333333333,-0.5363333333333333,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:39Z,34.877,34.877,14.776666666666666,2.2,21.733333333333334,0.077,-0.534,NA,7.37,NA,459.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:42Z,34.89966666666667,34.89966666666667,14.765666666666666,2.1933333333333334,21.7,0.07633333333333334,-0.527,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:45Z,34.964,34.964,14.755,2.19,21.6,0.085,-0.545,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:48Z,35.063,35.063,14.744,2.1833333333333336,21.566666666666666,0.082,-0.5376666666666667,NA,7.37,NA,459.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:50Z,35.4965,35.4965,14.7365,2.18,21.5,0.08249999999999999,-0.53,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:54Z,36.028,36.028,14.722666666666667,2.17,21.433333333333334,0.063,-0.5206666666666667,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:54:57Z,36.366,36.366,14.711,2.1566666666666667,21.3,0.06166666666666667,-0.5183333333333333,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:00Z,36.580666666666666,36.580666666666666,14.696333333333333,2.1433333333333335,21.166666666666668,0.06433333333333334,-0.5183333333333333,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:03Z,37.30533333333334,37.30533333333334,14.678,2.1266666666666665,21,0.067,-0.52,NA,7.37,NA,459.1,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:55:06Z,37.78666666666667,37.78666666666667,14.658666666666667,2.11,20.8,0.07866666666666666,-0.5223333333333333,NA,7.37,NA,459.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:09Z,37.91766666666667,37.91766666666667,14.636333333333333,2.09,20.6,0.074,-0.5306666666666667,NA,7.37,NA,459.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:12Z,38.07933333333333,38.07933333333333,14.612333333333334,2.07,20.4,0.07666666666666666,-0.5366666666666667,NA,7.37,NA,459.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:15Z,38.18566666666666,38.18566666666666,14.592,2.05,20.133333333333333,0.078,-0.5356666666666667,NA,7.37,NA,459.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:18Z,38.278,38.278,14.572333333333333,2.02,19.866666666666667,0.07033333333333333,-0.5326666666666667,NA,7.37,NA,459.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:21Z,38.373,38.373,14.552666666666667,1.9833333333333334,19.46666666666667,0.083,-0.5273333333333333,NA,7.37,NA,459.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:24Z,38.467333333333336,38.467333333333336,14.536333333333333,1.93,19,0.07966666666666666,-0.526,NA,7.37,NA,459.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:27Z,38.56066666666667,38.56066666666667,14.519333333333334,1.87,18.4,0.07733333333333334,-0.5276666666666667,NA,7.37,NA,460.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:30Z,38.63333333333333,38.63333333333333,14.502333333333333,1.8166666666666667,17.8,0.07066666666666667,-0.526,NA,7.37,NA,460.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:33Z,38.698,38.698,14.489666666666666,1.7633333333333334,17.333333333333332,0.058333333333333334,-0.5193333333333333,NA,7.37,NA,460.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:36Z,38.75866666666667,38.75866666666667,14.48,1.72,16.9,0.058,-0.514,NA,7.36,NA,460.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:39Z,39.373666666666665,39.373666666666665,14.473333333333334,1.68,16.5,0.066,-0.5156666666666667,NA,7.36,NA,460.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:42Z,39.72,39.72,14.465666666666666,1.6433333333333333,16.133333333333333,0.086,-0.519,NA,7.36,NA,460.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:45Z,39.812,39.812,14.455,1.6,15.7,0.08966666666666666,-0.5206666666666667,NA,7.36,NA,460.53333333333336,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:55:48Z,39.94433333333333,39.94433333333333,14.438333333333334,1.5466666666666666,15.2,0.09766666666666667,-0.5136666666666667,NA,7.36,NA,460.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:51Z,40.064,40.064,14.419,1.4733333333333334,14.433333333333334,0.09533333333333334,-0.5176666666666667,NA,7.36,NA,460.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:54Z,40.150333333333336,40.150333333333336,14.401333333333334,1.39,13.6,0.08766666666666666,-0.5323333333333333,NA,7.36,NA,460.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:55:57Z,40.251666666666665,40.251666666666665,14.382,1.2966666666666666,12.666666666666666,0.08533333333333333,-0.5376666666666667,NA,7.36,NA,461.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:00Z,40.909,40.909,14.363333333333333,0.83,8.133333333333333,0.076,-0.5416666666666667,NA,7.36,NA,461.1666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:03Z,41.39066666666667,41.39066666666667,14.339333333333332,0.68,6.666666666666667,0.07766666666666666,-0.5356666666666667,NA,7.3566666666666665,NA,461.43333333333334,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:56:06Z,41.486333333333334,41.486333333333334,14.314666666666666,0.5833333333333334,5.733333333333333,0.059666666666666666,-0.5413333333333333,NA,7.35,NA,461.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:09Z,41.541000000000004,41.541000000000004,14.292333333333334,0.51,5,0.060000000000000005,-0.5316666666666667,NA,7.35,NA,462.1666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:12Z,41.649,41.649,14.265333333333333,0.45666666666666667,4.466666666666667,0.05566666666666666,-0.5286666666666667,NA,7.35,NA,462.6666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:15Z,41.766666666666666,41.766666666666666,14.241333333333333,0.4066666666666667,3.966666666666667,0.060333333333333336,-0.5293333333333333,NA,7.35,NA,463.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:18Z,41.90266666666666,41.90266666666666,14.213666666666667,0.3233333333333333,3.1333333333333333,0.08,-0.5243333333333333,NA,7.35,NA,463.6,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:56:21Z,42.007666666666665,42.007666666666665,14.185,0.25666666666666665,2.5,0.098,-0.5186666666666667,NA,7.34,NA,464.1666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:24Z,42.090666666666664,42.090666666666664,14.163666666666666,0.21,2.033333333333333,0.10566666666666666,-0.5263333333333333,NA,7.34,NA,464.5333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:27Z,42.416,42.416,14.139666666666667,0.17,1.7,0.11766666666666667,-0.5283333333333333,NA,7.34,NA,464.9666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:30Z,43.184333333333335,43.184333333333335,14.120333333333333,0.15,1.4333333333333333,0.108,-0.532,NA,7.34,NA,465.3666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:33Z,43.35333333333333,43.35333333333333,14.097,0.12666666666666668,1.2333333333333334,0.097,-0.5326666666666667,NA,7.336666666666667,NA,465.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:36Z,43.481,43.481,14.069666666666667,0.11333333333333333,1.0666666666666667,0.073,-0.5233333333333333,NA,7.33,NA,466.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:39Z,43.629,43.629,14.041666666666666,0.09666666666666666,0.9666666666666667,0.060333333333333336,-0.5266666666666667,NA,7.33,NA,466.8,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:56:42Z,43.76566666666667,43.76566666666667,14.012666666666666,0.08666666666666667,0.8333333333333334,0.05433333333333333,-0.5193333333333333,NA,7.33,NA,467.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:45Z,43.89333333333334,43.89333333333334,13.987,0.07666666666666667,0.7333333333333333,0.056,-0.5153333333333333,NA,7.326666666666667,NA,467.76666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:48Z,43.989,43.989,13.964666666666666,0.07,0.6666666666666666,0.07666666666666667,-0.5163333333333333,NA,7.32,NA,468.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:51Z,44.66466666666667,44.66466666666667,13.941333333333333,0.06,0.6,0.082,-0.512,NA,7.32,NA,468.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:54Z,45.04066666666667,45.04066666666667,13.915,0.06,0.5333333333333333,0.08666666666666667,-0.5146666666666667,NA,7.32,NA,468.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:56:57Z,45.092333333333336,45.092333333333336,13.888666666666666,0.05,0.5,0.089,-0.514,NA,7.316666666666666,NA,469.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:00Z,45.174,45.174,13.858333333333334,0.05,0.5,0.08833333333333333,-0.5206666666666667,NA,7.31,NA,469.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:03Z,45.24666666666667,45.24666666666667,13.833666666666666,0.043333333333333335,0.4,0.09,-0.522,NA,7.31,NA,470.06666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:06Z,45.30566666666667,45.30566666666667,13.814333333333334,0.04,0.4,0.08333333333333333,-0.526,NA,7.31,NA,470.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:09Z,45.365,45.365,13.795,0.04,0.4,0.074,-0.528,NA,7.31,NA,470.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:12Z,45.42966666666667,45.42966666666667,13.777666666666667,0.03333333333333333,0.3,0.062,-0.532,NA,7.306666666666667,NA,470.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:15Z,45.50033333333333,45.50033333333333,13.760666666666667,0.03,0.3,0.05733333333333333,-0.5336666666666667,NA,7.3,NA,470.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:18Z,45.56933333333333,45.56933333333333,13.747333333333334,0.03,0.3,0.052,-0.5336666666666667,NA,7.3,NA,470.43333333333334,NA,NA,NA,NA,NA,NA,985.1555555555556
098,2017-08-08,2017-08-08T18:57:21Z,45.62466666666667,45.62466666666667,13.738333333333333,0.03,0.3,0.05433333333333333,-0.539,NA,7.3,NA,470.6,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:57:24Z,45.672,45.672,13.73,0.023333333333333334,0.2,0.059666666666666666,-0.548,NA,7.3,NA,470.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:27Z,45.727,45.727,13.721,0.02,0.2,0.077,-0.543,NA,7.3,NA,471.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:29Z,45.763,45.763,13.715,0.02,0.2,0.089,-0.54,NA,7.3,NA,471.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:33Z,46.542500000000004,46.542500000000004,13.6965,0.02,0.2,0.0755,-0.526,NA,7.29,NA,471.55,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:36Z,46.61866666666667,46.61866666666667,13.685666666666666,0.02,0.2,0.07666666666666666,-0.5203333333333333,NA,7.29,NA,471.73333333333335,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:57:39Z,46.769,46.769,13.671,0.013333333333333334,0.1,0.07333333333333333,-0.5176666666666667,NA,7.29,NA,472,NA,NA,NA,NA,NA,NA,985.1999999999999
098,2017-08-08,2017-08-08T18:57:42Z,46.91766666666667,46.91766666666667,13.652333333333333,0.01,0.1,0.07766666666666666,-0.5176666666666667,NA,7.29,NA,472.4,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:57:45Z,47.022333333333336,47.022333333333336,13.632,0.01,0.1,0.08766666666666667,-0.5136666666666667,NA,7.28,NA,472.8,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:57:48Z,47.09966666666667,47.09966666666667,13.610333333333333,0.01,0.1,0.096,-0.5156666666666667,NA,7.28,NA,473.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:50Z,47.5215,47.5215,13.59,0.01,0.1,0.0995,-0.519,NA,7.28,NA,473.85,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:57:54Z,48.087,48.087,13.558333333333334,0.01,0.1,0.11066666666666666,-0.52,NA,7.28,NA,474.9,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:57:57Z,48.328,48.328,13.529,0,0,0.11733333333333333,-0.52,NA,7.276666666666666,NA,476.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:58:00Z,48.47,48.47,13.493333333333334,0,0,0.11633333333333333,-0.504,NA,7.27,NA,477.3,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:03Z,48.541,48.541,13.461333333333334,0,0,0.11033333333333334,-0.5123333333333333,NA,7.27,NA,478.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:58:06Z,48.60966666666667,48.60966666666667,13.433333333333334,0,0,0.09733333333333333,-0.5163333333333333,NA,7.27,NA,479.5333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:09Z,48.705333333333336,48.705333333333336,13.402,0,0,0.08566666666666667,-0.5073333333333333,NA,7.266666666666667,NA,480.6333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:58:12Z,48.779,48.779,13.375666666666667,0,0,0.08633333333333333,-0.5033333333333333,NA,7.26,NA,481.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:58:15Z,48.844,48.844,13.35,0,0,0.09533333333333334,-0.49933333333333335,NA,7.26,NA,482.4,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:18Z,48.91433333333333,48.91433333333333,13.322333333333333,0,0,0.096,-0.5033333333333333,NA,7.26,NA,483.4,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:58:21Z,48.983333333333334,48.983333333333334,13.3,0,0,0.09133333333333334,-0.5056666666666667,NA,7.26,NA,484.16666666666663,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:24Z,49.05166666666666,49.05166666666666,13.282333333333334,NA,NA,0.08,-0.502,NA,7.25,NA,484.83333333333337,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:27Z,49.11033333333333,49.11033333333333,13.267333333333333,NA,NA,0.078,-0.5053333333333333,NA,7.25,NA,485.4,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:58:30Z,49.95033333333333,49.95033333333333,13.253,NA,NA,0.08700000000000001,-0.5166666666666667,NA,7.25,NA,485.9,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:33Z,50.03666666666667,50.03666666666667,13.241333333333333,NA,NA,0.094,-0.5296666666666667,NA,7.25,NA,486.2,NA,NA,NA,NA,NA,NA,985.1999999999999
098,2017-08-08,2017-08-08T18:58:36Z,50.08766666666667,50.08766666666667,13.230333333333332,NA,NA,0.09533333333333334,-0.5233333333333333,NA,7.25,NA,486.43333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:58:39Z,50.193333333333335,50.193333333333335,13.213333333333333,NA,NA,0.09233333333333334,-0.519,NA,7.24,NA,486.93333333333334,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:58:42Z,50.31033333333333,50.31033333333333,13.189666666666666,NA,NA,0.079,-0.5133333333333333,NA,7.24,NA,487.5,NA,NA,NA,NA,NA,NA,985.1999999999999
098,2017-08-08,2017-08-08T18:58:45Z,50.38933333333333,50.38933333333333,13.166666666666668,NA,NA,0.07966666666666666,-0.5036666666666667,NA,7.24,NA,488.1,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:58:48Z,50.44466666666666,50.44466666666666,13.141,NA,NA,0.09433333333333334,-0.49233333333333335,NA,7.24,NA,488.76666666666665,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:58:51Z,50.499,50.499,13.115333333333334,NA,NA,0.12033333333333333,-0.4736666666666667,NA,7.24,NA,489.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:58:54Z,50.54833333333333,50.54833333333333,13.098,NA,NA,0.129,-0.471,NA,7.24,NA,489.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:58:57Z,50.598,50.598,13.079,NA,NA,0.134,-0.4696666666666667,NA,7.233333333333333,NA,490.4666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:59:00Z,50.644333333333336,50.644333333333336,13.062666666666667,NA,NA,0.11499999999999999,-0.4676666666666667,NA,7.23,NA,490.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:59:03Z,50.699333333333335,50.699333333333335,13.049333333333333,NA,NA,0.09633333333333334,-0.47,NA,7.23,NA,491.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:59:06Z,50.759,50.759,13.034666666666666,NA,NA,0.09666666666666666,-0.47766666666666663,NA,7.23,NA,491.9,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:59:09Z,50.814,50.814,13.022333333333334,NA,NA,0.09966666666666667,-0.487,NA,7.23,NA,492.4,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:59:12Z,50.909666666666666,50.909666666666666,13.010333333333334,NA,NA,0.113,-0.49433333333333335,NA,7.23,NA,492.8666666666667,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:59:15Z,51.01466666666666,51.01466666666666,12.997,NA,NA,0.122,-0.499,NA,7.223333333333334,NA,493.3,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:59:18Z,51.663666666666664,51.663666666666664,12.984666666666667,NA,NA,0.11866666666666667,-0.49233333333333335,NA,7.22,NA,493.7,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:59:21Z,52.244,52.244,12.963666666666667,NA,NA,0.11133333333333334,-0.48933333333333334,NA,7.22,NA,494.23333333333335,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:59:24Z,52.45066666666667,52.45066666666667,12.929333333333334,NA,NA,0.10966666666666666,-0.48966666666666664,NA,7.22,NA,495.1666666666667,NA,NA,NA,NA,NA,NA,985.1999999999999
098,2017-08-08,2017-08-08T18:59:27Z,52.731,52.731,12.856666666666667,NA,NA,0.10433333333333333,-0.501,NA,7.22,NA,497.1333333333333,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:59:30Z,52.961333333333336,52.961333333333336,12.763333333333334,NA,NA,0.11333333333333333,-0.494,NA,7.22,NA,499.43333333333334,NA,NA,NA,NA,NA,NA,985.2444444444444
098,2017-08-08,2017-08-08T18:59:33Z,53.123666666666665,53.123666666666665,12.674333333333333,NA,NA,0.118,-0.49166666666666664,NA,7.22,NA,502,NA,NA,NA,NA,NA,NA,985.1999999999999
