MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-07-20,2023-07-20T15:43:45Z,23.82,23.836666666666666,6.9510000000000005,0.5566666666666666,4.566666666666666,-0.11,NA,0.8366666666666667,7.06,75.73333333333333,277.7,0.13,180.33333333333334,2.305434585374705,38.74991,-91.08148,206.8,988.6222222222221
274,2023-07-20,2023-07-20T15:43:51Z,23.935666666666666,23.934,6.924666666666667,0.45666666666666667,3.7666666666666666,-0.09333333333333334,NA,0.84,7.06,75.4,277.9,0.13,181,2.3166621302848847,38.74991,-91.08149,206.5,988.5333333333333
274,2023-07-20,2023-07-20T15:43:54Z,23.958,23.958666666666666,6.928333333333334,0.41333333333333333,3.4,-0.12333333333333334,NA,1.0066666666666666,7.06,75.26666666666667,277.8333333333333,0.13,181,2.318794229722373,38.74991,-91.08149,206.3,988.4444444444445
274,2023-07-20,2023-07-20T15:43:57Z,23.991333333333333,24.002,6.929666666666667,0.37,3.1,-0.10666666666666667,NA,0.9433333333333334,7.06,75.13333333333333,277.8333333333333,0.13,181,2.3220377426964256,38.74990666666667,-91.08149333333334,206.16666666666666,988.4888888888889
274,2023-07-20,2023-07-20T15:44:00Z,24.027666666666665,24.04,6.927,0.34,2.8,-0.12666666666666668,NA,0.8233333333333334,7.06,74.96666666666667,277.9,0.13,181,2.3255307566684813,38.7499,-91.0815,206.03333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:44:03Z,24.055333333333333,24.063,6.926,0.31333333333333335,2.566666666666667,-0.11333333333333333,NA,1.1,7.06,74.83333333333333,277.8333333333333,0.13,181,2.3282072219197967,38.7499,-91.0815,206,988.5777777777778
274,2023-07-20,2023-07-20T15:44:06Z,24.118666666666666,24.108666666666664,6.923666666666667,0.29,2.3666666666666667,-0.15333333333333332,NA,0.8166666666666667,7.06,74.66666666666667,277.9,0.13,181,2.334331337325349,38.7499,-91.0815,206.06666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:44:09Z,24.151,24.178,6.924333333333333,0.26333333333333336,2.166666666666667,-0.10666666666666667,NA,1.16,7.056666666666667,74.6,277.93333333333334,0.13,181,2.337506804572673,38.7499,-91.0815,206.06666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:44:15Z,24.223,24.221666666666668,6.915,0.22333333333333333,1.8333333333333333,-0.11,NA,0.8833333333333333,7.05,74.33333333333333,278.1,0.13,181,2.344447468698966,38.7499,-91.0815,205.86666666666667,988.4888888888888
274,2023-07-20,2023-07-20T15:44:18Z,24.282333333333334,24.273,6.914,0.20333333333333334,1.6666666666666667,-0.1,NA,0.9566666666666667,7.05,74.2,278.1333333333333,0.13,181,2.350185991653057,38.7499,-91.0815,205.7,988.4888888888888
274,2023-07-20,2023-07-20T15:44:21Z,24.351333333333333,24.366666666666667,6.905,0.18666666666666668,1.5666666666666667,-0.13,NA,0.8766666666666667,7.05,74.1,278.3333333333333,0.13,181,2.3568771547813463,38.7499,-91.08149,205.9,988.6222222222221
274,2023-07-20,2023-07-20T15:44:24Z,24.405333333333335,24.409,6.9013333333333335,0.17333333333333334,1.4333333333333333,-0.11666666666666667,NA,0.93,7.05,73.96666666666667,278.43333333333334,0.13,181,2.3620939938305208,38.7499,-91.08149,205.96666666666667,988.6666666666666
274,2023-07-20,2023-07-20T15:44:27Z,24.430333333333333,24.439999999999998,6.900333333333333,0.16333333333333333,1.3666666666666667,-0.13666666666666666,NA,0.9966666666666667,7.05,73.9,278.6,0.13,181,2.3645436399927418,38.74990333333333,-91.08149,206.16666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:44:30Z,24.468,24.46933333333333,6.9,0.15333333333333332,1.2666666666666666,-0.10666666666666667,NA,0.9566666666666667,7.05,73.8,278.8,0.13,181,2.3681727454182546,38.7499,-91.08149,207.1,988.5777777777778
274,2023-07-20,2023-07-20T15:44:33Z,24.576999999999998,24.582666666666668,6.894,0.14333333333333334,1.1666666666666667,-0.1366666666666667,NA,0.9633333333333334,7.046666666666667,73.7,279.33333333333337,0.13,181.66666666666666,2.37874251497006,38.7499,-91.08148,207.6,988.5333333333333
274,2023-07-20,2023-07-20T15:44:36Z,24.670333333333332,24.691333333333333,6.890666666666666,0.1366666666666667,1.1,-0.12666666666666668,NA,0.8933333333333333,7.04,73.7,279.8,0.13,182,2.3878152785338416,38.7499,-91.08148,207.33333333333334,988.5333333333333
274,2023-07-20,2023-07-20T15:44:39Z,24.78333333333333,24.80666666666667,6.887,0.12333333333333334,1,-0.13333333333333333,NA,0.8333333333333334,7.04,73.7,280.2,0.13,182,2.3987025948103793,38.7499,-91.08148,207.4,988.4888888888888
274,2023-07-20,2023-07-20T15:44:42Z,24.902,24.908,6.885,0.11333333333333333,0.9333333333333333,-0.11,NA,0.95,7.04,73.8,280.7,0.13,182.33333333333334,2.410179640718563,38.7499,-91.08148,206.86666666666667,988.5333333333333
274,2023-07-20,2023-07-20T15:44:45Z,24.997333333333334,25.021333333333335,6.881666666666667,0.10666666666666667,0.8666666666666667,-0.10333333333333333,NA,0.97,7.04,73.8,280.8,0.13,183,2.4193884957358014,38.74990333333333,-91.08148333333334,206,988.5777777777778
274,2023-07-20,2023-07-20T15:44:48Z,25.082,25.086333333333332,6.880333333333334,0.09666666666666666,0.8,-0.13333333333333333,NA,0.84,7.03,73.73333333333333,280.96666666666664,0.13,183,2.4275993467610233,38.74991,-91.08149,204.73333333333335,988.4888888888888
274,2023-07-20,2023-07-20T15:44:51Z,25.165,25.194333333333333,6.876,0.09,0.7,-0.09333333333333334,NA,1.0066666666666668,7.03,73.66666666666667,281.3,0.13,183,2.435651424423879,38.74991,-91.08149,204.43333333333334,988.5777777777778
274,2023-07-20,2023-07-20T15:44:54Z,25.260666666666665,25.285333333333334,6.874333333333333,0.08,0.6666666666666666,-0.11,NA,1.0133333333333332,7.03,73.6,281.73333333333335,0.13,183,2.4448829613500274,38.74990333333333,-91.08149,204.53333333333333,988.5777777777778
274,2023-07-20,2023-07-20T15:44:57Z,25.32133333333333,25.319666666666667,6.874333333333333,0.07666666666666667,0.6,-0.13666666666666666,NA,0.7833333333333333,7.03,73.53333333333333,281.8666666666667,0.13,183,2.4508029395753947,38.74991,-91.08148333333334,204.70000000000002,988.5333333333333
274,2023-07-20,2023-07-20T15:45:00Z,25.378333333333334,25.388666666666666,6.873333333333333,0.07,0.5666666666666667,-0.13999999999999999,NA,1.0066666666666666,7.03,73.5,282.06666666666666,0.13,183.33333333333334,2.4563373253493013,38.74991,-91.08148,205.23333333333332,988.5777777777778
274,2023-07-20,2023-07-20T15:45:03Z,25.546,25.582333333333334,6.865666666666667,0.06,0.5,-0.12333333333333334,NA,0.87,7.023333333333333,73.7,283.2,0.14,184,2.472509526401742,38.74991666666667,-91.08148,205.66666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:45:06Z,25.668,25.692333333333334,6.863,0.05333333333333334,0.43333333333333335,-0.11,NA,0.8666666666666667,7.02,73.7,283.6666666666667,0.14,184,2.484349482852477,38.74992,-91.08148,205.53333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:45:09Z,25.719666666666665,25.724999999999998,6.8613333333333335,0.05,0.4,-0.11333333333333334,NA,0.8533333333333333,7.02,73.7,283.8666666666667,0.14,184.66666666666666,2.4893395028125567,38.74992,-91.08148,205.5,988.5333333333333
274,2023-07-20,2023-07-20T15:45:12Z,25.809,25.795,6.853000000000001,0.04,0.3333333333333333,-0.11333333333333334,NA,0.8200000000000001,7.02,73.7,284.06666666666666,0.14,185,2.4980039920159682,38.74992,-91.08148,205.53333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:45:15Z,25.872333333333334,25.892666666666667,6.852333333333333,0.04,0.3,-0.10333333333333333,NA,0.88,7.02,73.63333333333333,284.23333333333335,0.14,185,2.5040827436037016,38.749923333333335,-91.08147333333334,205.46666666666667,988.4888888888888
274,2023-07-20,2023-07-20T15:45:18Z,25.97233333333333,26.008,6.849,0.03333333333333333,0.3,-0.12000000000000001,NA,0.8133333333333334,7.02,73.56666666666666,284.6,0.14,185,2.5137679187080386,38.74993,-91.08147,205.46666666666667,988.4888888888888
274,2023-07-20,2023-07-20T15:45:21Z,26.107666666666667,26.124666666666666,6.841666666666667,0.03,0.26666666666666666,-0.12333333333333334,NA,0.7433333333333333,7.02,73.5,285.3333333333333,0.14,185.33333333333334,2.526878062057703,38.74993,-91.08148,205.6,988.5333333333333
274,2023-07-20,2023-07-20T15:45:24Z,26.233333333333334,26.226666666666667,6.8406666666666665,0.03,0.26666666666666666,-0.12,NA,0.7966666666666666,7.01,73.56666666666666,286.06666666666666,0.14,186,2.5390582471420795,38.74992666666667,-91.08148,205.8,988.5333333333333
274,2023-07-20,2023-07-20T15:45:27Z,26.277,26.283,6.84,0.03,0.2,-0.13,NA,0.7866666666666666,7.01,73.5,286.1,0.14,186,2.543277082199238,38.74992,-91.08148,206.4,988.5333333333333
274,2023-07-20,2023-07-20T15:45:36Z,26.363666666666667,26.354333333333333,6.832333333333334,0.02,0.2,-0.08333333333333333,NA,0.6266666666666667,7.01,73.26666666666667,286.6666666666667,0.14,186,2.5516920704046453,38.74992,-91.08148,206.23333333333332,988.4888888888888
274,2023-07-20,2023-07-20T15:45:39Z,26.438333333333333,26.439666666666668,6.8326666666666664,0.02,0.2,-0.10666666666666667,NA,0.8766666666666667,7.01,73.16666666666667,286.8,0.14,186,2.5588822355289422,38.74992,-91.08148,206.3,988.5333333333333
274,2023-07-20,2023-07-20T15:45:42Z,26.501666666666665,26.517666666666667,6.825666666666667,0.02,0.2,-0.12333333333333334,NA,0.7833333333333333,7.01,73.06666666666666,286.96666666666664,0.14,186.66666666666666,2.565029032843404,38.74992,-91.08148,206.6,988.4888888888888
274,2023-07-20,2023-07-20T15:45:45Z,26.563,26.573,6.823,0.02,0.2,-0.11,NA,0.8200000000000001,7.01,72.93333333333334,287.1,0.14,187,2.570971692977681,38.74992,-91.08148,206.6,988.4444444444445
274,2023-07-20,2023-07-20T15:45:48Z,26.627,26.624333333333333,6.822,0.02,0.2,-0.13,NA,0.9133333333333333,7.01,72.8,287.40000000000003,0.14,187,2.577163854109962,38.74992,-91.08148,206.53333333333333,988.4888888888888
274,2023-07-20,2023-07-20T15:45:51Z,26.739333333333335,26.766666666666666,6.820666666666667,0.02,0.2,-0.10333333333333333,NA,0.6466666666666667,7.01,72.76666666666667,287.53333333333336,0.14,187,2.5880058065686806,38.74992,-91.08148,206.66666666666666,988.5333333333333
274,2023-07-20,2023-07-20T15:45:54Z,26.793333333333333,26.796666666666667,6.818666666666666,0.02,0.2,-0.10666666666666667,NA,0.76,7.01,72.66666666666667,287.56666666666666,0.14,187,2.593268009435674,38.74992,-91.08148666666666,206.73333333333332,988.4444444444445
274,2023-07-20,2023-07-20T15:45:57Z,26.835,26.84166666666667,6.818666666666666,0.02,0.2,-0.11666666666666667,NA,0.7833333333333333,7.01,72.53333333333333,287.6,0.14,187,2.5973053892215567,38.74992,-91.08148666666666,206.66666666666666,988.6222222222221
274,2023-07-20,2023-07-20T15:46:00Z,26.859333333333332,26.866333333333333,6.824333333333334,0.02,0.2,-0.12666666666666668,NA,0.6533333333333333,7.01,72.36666666666667,287.6,0.14,187,2.5996189439303214,38.74992,-91.08148,206.66666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:46:03Z,26.900333333333332,26.904,6.818666666666666,0.02,0.2,-0.12,NA,0.79,7.01,72.3,287.8,0.14,187,2.6036336418072943,38.74992,-91.08147666666666,206.83333333333334,988.4888888888888
274,2023-07-20,2023-07-20T15:46:06Z,26.964,26.967666666666666,6.811333333333334,0.02,0.2,-0.09333333333333334,NA,0.6333333333333333,7.01,72.23333333333333,288.1,0.14,187,2.6097804391217565,38.74992,-91.08147,207.1,988.4888888888888
274,2023-07-20,2023-07-20T15:46:09Z,27.049333333333333,27.063666666666666,6.811,0.02,0.2,-0.11666666666666667,NA,0.7766666666666667,7.01,72.16666666666667,288.5333333333333,0.14,187.66666666666666,2.6180366539647975,38.74992,-91.08147,207.3,988.4888888888888
274,2023-07-20,2023-07-20T15:46:12Z,27.14666666666667,27.185333333333332,6.809,0.02,0.2,-0.13333333333333333,NA,0.7666666666666667,7.01,72.03333333333333,289.4,0.14,188,2.6274723280711307,38.74992,-91.08147,207.26666666666668,988.4888888888888
274,2023-07-20,2023-07-20T15:46:15Z,27.221333333333334,27.223,6.806333333333333,0.02,0.2,-0.10666666666666667,NA,0.75,7.016666666666667,72,289.9666666666667,0.14,188.33333333333334,2.634685175104337,38.74992,-91.08148,207.3,988.4444444444445
274,2023-07-20,2023-07-20T15:46:18Z,27.28033333333333,27.278333333333332,6.806333333333333,0.02,0.1,-0.12333333333333334,NA,0.7633333333333333,7.016666666666667,71.93333333333334,290.26666666666665,0.14,189,2.6404236980584286,38.74992,-91.08148,207.33333333333334,988.4
274,2023-07-20,2023-07-20T15:46:21Z,27.358666666666664,27.377666666666666,6.802,0.02,0.1,-0.14666666666666667,NA,0.59,7.02,71.86666666666667,290.6,0.14,189,2.647999455634186,38.74992,-91.08148333333334,207.36666666666667,988.5333333333333
274,2023-07-20,2023-07-20T15:46:24Z,27.412333333333333,27.442,6.801333333333333,0.01,0.1,-0.12333333333333334,NA,0.7,7.02,71.73333333333333,290.93333333333334,0.14,189,2.653170930865542,38.74992,-91.08149,207.4,988.4444444444445
274,2023-07-20,2023-07-20T15:46:27Z,27.488666666666667,27.487666666666666,6.8,0.01,0.1,-0.13333333333333333,NA,0.64,7.02,71.6,291.1666666666667,0.14,189,2.660587915078933,38.74993,-91.08148333333334,207.43333333333334,988.4888888888888
274,2023-07-20,2023-07-20T15:46:30Z,27.542,27.545666666666666,6.799,0.01,0.1,-0.09666666666666666,NA,0.67,7.02,71.46666666666667,291.2,0.14,189,2.665736708401379,38.74993,-91.08148,207.5,988.4888888888888
274,2023-07-20,2023-07-20T15:46:33Z,27.594666666666665,27.611,6.799,0.01,0.1,-0.12333333333333334,NA,0.6566666666666666,7.02,71.3,291.26666666666665,0.14,189,2.6708174559970965,38.74993,-91.08148,207.6,988.4444444444445
274,2023-07-20,2023-07-20T15:46:36Z,27.676,27.691666666666666,6.795333333333334,0.0033333333333333335,0.03333333333333333,-0.14,NA,0.47,7.02,71.2,291.5,0.14,189.33333333333334,2.6786880783886775,38.74993,-91.08148,207.56666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:46:39Z,27.707333333333334,27.71933333333333,6.795333333333334,0,0,-0.13333333333333333,NA,0.5800000000000001,7.02,71.06666666666666,291.9,0.14,190,2.681727454182544,38.74993,-91.08148,207.66666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:46:42Z,27.754333333333335,27.745666666666665,6.795,0,0,-0.11,NA,0.6533333333333333,7.02,70.93333333333334,292.26666666666665,0.14,190,2.686331881691163,38.74993,-91.08148,207.7,988.6222222222221
274,2023-07-20,2023-07-20T15:46:45Z,27.877333333333333,27.882,6.7923333333333336,0,0,-0.11,NA,0.6466666666666666,7.02,70.76666666666667,292.8333333333333,0.14,190,2.698171838141898,38.74993,-91.08148,207.7,988.4888888888888
274,2023-07-20,2023-07-20T15:46:51Z,27.951,27.961666666666666,6.786333333333333,NA,NA,-0.12,NA,1.3333333333333333,7.03,70.43333333333334,293.03333333333336,0.14,190.33333333333334,2.7053393213572856,38.74993,-91.08148,207.6,988.4
274,2023-07-20,2023-07-20T15:46:54Z,27.982666666666667,27.990333333333332,6.784,NA,NA,-0.14333333333333334,NA,1.02,7.03,70.33333333333333,293.3666666666667,0.14,191,2.7083560152422432,38.74993,-91.08148,207.66666666666666,988.4
274,2023-07-20,2023-07-20T15:46:57Z,28.043333333333333,28.059,6.785,NA,NA,-0.12333333333333334,NA,0.6,7.03,70.16666666666667,293.53333333333336,0.14,191,2.714253311558701,38.74993,-91.08148,207.8,988.5777777777778
274,2023-07-20,2023-07-20T15:47:00Z,28.104333333333333,28.116,6.784666666666666,NA,NA,-0.11333333333333333,NA,0.6733333333333333,7.03,69.96666666666667,293.6666666666667,0.14,191,2.7201732897840682,38.74993,-91.08148,207.83333333333334,988.4888888888888
274,2023-07-20,2023-07-20T15:47:03Z,28.11466666666667,28.137333333333334,6.784,NA,NA,-0.11,NA,0.7166666666666667,7.03,69.86666666666667,293.7,0.14,191,2.7211712937760844,38.74993,-91.08148,208.2,988.4888888888888
274,2023-07-20,2023-07-20T15:47:09Z,28.194666666666667,28.188666666666666,6.781333333333333,NA,NA,-0.12000000000000001,NA,0.8966666666666667,7.03,69.66666666666667,293.9,0.14,191,2.728951188532027,38.74993,-91.08148,208.7,988.4
274,2023-07-20,2023-07-20T15:47:18Z,28.28933333333333,28.269000000000002,6.774,NA,NA,-0.11666666666666667,NA,0.6233333333333333,7.04,69.16666666666667,294.43333333333334,0.14,191,2.738069315913627,38.74992,-91.08149,208.76666666666665,988.4888888888888
274,2023-07-20,2023-07-20T15:47:21Z,28.316666666666666,28.314666666666668,6.774,NA,NA,-0.14333333333333334,NA,0.53,7.04,69,294.56666666666666,0.14,191,2.740745781164943,38.74992,-91.08149333333334,208.4,988.4444444444445
274,2023-07-20,2023-07-20T15:47:24Z,28.352999999999998,28.350333333333335,6.775,NA,NA,-0.13,NA,0.73,7.04,68.86666666666667,294.6666666666667,0.14,192,2.7442614770459084,38.74992,-91.0815,208.03333333333333,988.4888888888888
274,2023-07-20,2023-07-20T15:47:27Z,28.391666666666666,28.415,6.774,NA,NA,-0.12333333333333334,NA,0.7033333333333334,7.04,68.7,294.6666666666667,0.14,192,2.747958628198149,38.74992,-91.0815,207.7,988.4888888888888
274,2023-07-20,2023-07-20T15:47:30Z,28.43166666666667,28.453,6.774,NA,NA,-0.12333333333333334,NA,0.7366666666666667,7.04,68.56666666666666,294.76666666666665,0.14,192,2.7518372346216657,38.74991,-91.0815,207.53333333333333,988.5333333333333
274,2023-07-20,2023-07-20T15:47:36Z,28.493,28.480999999999998,6.7716666666666665,NA,NA,-0.06666666666666667,NA,0.6533333333333333,7.05,68.26666666666667,295.4,0.14,192,2.7578252585737615,38.74991,-91.0815,207.66666666666666,988.4888888888888
274,2023-07-20,2023-07-20T15:47:48Z,28.561333333333334,28.545333333333332,6.772333333333333,NA,NA,-0.06,NA,433.9533333333333,7.05,67.5,304.53333333333336,0.15,198,2.764380330248594,38.74991,-91.08149,208.16666666666666,988.4444444444445
274,2023-07-20,2023-07-20T15:47:51Z,28.591,28.60033333333333,6.772,NA,NA,0.013333333333333334,NA,1464.0866666666666,7.043333333333333,67.5,307.6333333333333,0.15,200,2.7672836145890036,38.74991,-91.08149,208.13333333333333,988.6222222222221
274,2023-07-20,2023-07-20T15:48:00Z,28.586666666666666,28.590999999999998,6.772,NA,NA,-0.09666666666666666,NA,2.8233333333333333,7.05,66.9,309.8333333333333,0.15,201,2.766898022137543,38.7499,-91.08149,208.1,988.3111111111111
274,2023-07-20,2023-07-20T15:48:45Z,28.59,28.59133333333333,6.775,NA,NA,-0.10333333333333333,NA,1.0533333333333335,7.066666666666666,63.4,309.73333333333335,0.15,201,2.767192886953366,38.74993,-91.08147,206.53333333333333,988.4444444444445
274,2023-07-20,2023-07-20T15:48:57Z,28.603333333333335,28.586000000000002,6.775,NA,NA,-0.09666666666666666,NA,1.5,7.08,62.3,309.9,0.15,201,2.768485755761205,38.74993,-91.08147,206.96666666666667,988.4
274,2023-07-20,2023-07-20T15:49:09Z,28.604333333333333,28.589666666666666,6.775333333333333,NA,NA,-0.08,NA,3.5233333333333334,7.08,61.233333333333334,310.1333333333333,0.15,202,2.768576483396843,38.74993,-91.08147,206.26666666666668,988.4
