8/5/2022,10:58:53,0,145,0.5,2.2,177.8,16.874,247.8,0,0,110.1,1.654,0.12,243.5,0.01,-0.07,158,34.04,7.44,-49.3,10.876,16.951,39.52306,-91.64715,181,0,11.7,995.5
8/5/2022,10:58:54,0,145,0.49,2.15,177.9,16.954,248,0,0,110.2,1.662,0.12,243.7,0.05,-0.02,158,33.78,7.44,-49.2,10.861,16.951,39.52306,-91.64715,181.1,0,11.7,995.5
8/5/2022,10:58:55,0,145,0.51,2.27,177.9,16.986,248.1,0,0,110.2,1.665,0.12,243.8,0.02,-0.06,158,33.02,7.44,-49.1,10.848,17.031,39.52306,-91.64715,181.3,0,11.7,995.5
8/5/2022,10:58:56,0,145,0.48,2.12,177.9,17.061,248.1,0,0,110.2,1.673,0.12,243.8,-0.06,-0.14,158,32.95,7.44,-49,10.842,17.092,39.52306,-91.64715,181.5,0,11.7,995.6
8/5/2022,10:58:57,0,145,0.48,2.11,177.9,17.098,248.2,-0.1,-0.01,110.2,1.676,0.12,243.9,-0.08,-0.16,159,33.67,7.44,-48.8,10.832,17.114,39.52306,-91.64715,181.6,0,11.7,995.6
8/5/2022,10:58:58,0,145,0.48,2.12,177.9,17.14,248.3,-0.1,-0.01,110.2,1.68,0.12,244,-0.01,-0.09,159,34.3,7.43,-48.7,10.823,17.194,39.52306,-91.64715,181.6,0,11.7,995.4
8/5/2022,10:58:59,0,145,0.5,2.18,178,17.189,248.5,-0.1,-0.01,110.3,1.685,0.12,244.2,0.02,-0.06,159,35.1,7.43,-48.6,10.794,17.219,39.52306,-91.64715,181.7,0,11.7,995.6
8/5/2022,10:59:00,0,145,0.53,2.37,178,17.275,248.6,-0.1,-0.01,110.3,1.694,0.12,244.3,0.04,-0.04,159,34.04,7.43,-48.5,10.788,17.306,39.52306,-91.64715,181.7,0,11.7,995.5
8/5/2022,10:59:01,0,145,0.5,2.22,178,17.343,248.6,-0.1,-0.01,110.3,1.7,0.12,244.3,0.04,-0.03,159,33.94,7.43,-48.4,10.789,17.376,39.52306,-91.64715,181.7,0,11.7,995.4
8/5/2022,10:59:02,0,145,0.49,2.17,178,17.393,248.8,-0.1,-0.02,110.3,1.705,0.12,244.5,0.03,-0.04,159,35.24,7.42,-48.3,10.769,17.424,39.52306,-91.64715,181.4,0,11.7,995.6
8/5/2022,10:59:03,0,145,0.55,2.45,178,17.413,248.9,-0.1,-0.01,110.3,1.707,0.12,244.6,0.05,-0.02,159,34.81,7.42,-48.1,10.752,17.447,39.52306,-91.64715,181.8,0,11.7,995.5
8/5/2022,10:59:04,0,145,0.54,2.37,178,17.454,249,-0.1,-0.01,110.4,1.711,0.12,244.6,0.02,-0.05,159,34.75,7.42,-48,10.74,17.471,39.52306,-91.64715,181.8,0,11.7,995.4
8/5/2022,10:59:05,0,145,0.49,2.15,178.1,17.514,249,-0.1,-0.01,110.4,1.717,0.12,244.7,-0.01,-0.09,159,35.73,7.42,-47.9,10.738,17.51,39.52307,-91.64715,181.8,0,11.7,995.5
8/5/2022,10:59:06,0,145,0.48,2.09,178.1,17.551,249.1,-0.1,-0.01,110.5,1.721,0.12,244.8,-0.03,-0.11,159,35.03,7.42,-47.8,10.733,17.582,39.52307,-91.64715,181.9,0,11.7,995.4
8/5/2022,10:59:07,0,145,0.49,2.16,178.1,17.588,249.1,-0.1,-0.01,110.5,1.724,0.12,244.8,0,-0.08,159,35.65,7.41,-47.7,10.728,17.624,39.52307,-91.64715,182.1,0,11.7,995.5
8/5/2022,10:59:08,0,145,0.51,2.25,178.2,17.623,249.3,-0.1,-0.01,110.6,1.728,0.12,245,0.03,-0.05,159,36.76,7.41,-47.5,10.72,17.619,39.52307,-91.64715,182.3,0,11.7,995.5
8/5/2022,10:59:09,0,145,0.5,2.21,178.1,17.695,249.3,-0.1,-0.01,110.7,1.735,0.12,245,0.07,-0.01,159,36.43,7.41,-47.4,10.712,17.707,39.52307,-91.64716,182.4,0,11.7,995.6
8/5/2022,10:59:10,0,145,0.52,2.3,178.1,17.774,249.3,-0.1,-0.01,110.7,1.743,0.12,245,0.06,-0.02,159,37.54,7.41,-47.3,10.706,17.836,39.52307,-91.64715,182.8,0,11.7,995.6
8/5/2022,10:59:11,0,145,0.52,2.32,178.2,17.881,249.5,-0.1,-0.01,110.8,1.753,0.12,245.1,0.03,-0.04,159,37.3,7.41,-47.2,10.698,17.955,39.52307,-91.64715,182.8,0,11.7,995.5
8/5/2022,10:59:12,0,145,0.53,2.33,178.2,17.974,249.6,-0.1,-0.01,110.8,1.762,0.12,245.2,0.05,-0.03,159,36.39,7.4,-47,10.688,17.995,39.52307,-91.64715,183,0,11.7,995.5
8/5/2022,10:59:13,0,145,0.54,2.38,178.2,17.999,249.6,-0.1,-0.01,110.9,1.765,0.12,245.3,-0.01,-0.09,159,37.24,7.4,-46.8,10.689,18,39.52307,-91.64715,183,0,11.7,995.6
8/5/2022,10:59:14,0,145,0.49,2.15,178.2,18.031,249.6,-0.1,-0.02,111,1.768,0.12,245.3,-0.04,-0.12,159,37.49,7.4,-46.6,10.69,18.069,39.52307,-91.64715,183.2,0,11.7,995.5
8/5/2022,10:59:15,0,145,0.5,2.19,178.2,18.097,249.7,-0.1,-0.02,111,1.774,0.12,245.3,-0.01,-0.08,159,37.62,7.39,-46.6,10.68,18.163,39.52307,-91.64716,183.9,0,11.7,995.6
8/5/2022,10:59:16,0,145,0.52,2.29,178.2,18.179,249.8,-0.1,-0.02,111,1.782,0.12,245.5,-0.02,-0.1,160,37.48,7.39,-46.5,10.662,18.188,39.52308,-91.64716,184.3,0,11.7,995.5
8/5/2022,10:59:17,0,145,0.51,2.26,178.3,18.263,249.9,-0.2,-0.02,111.1,1.791,0.12,245.6,0.01,-0.07,160,36.59,7.39,-46.3,10.654,18.269,39.52307,-91.64715,183.8,0,11.7,995.5
8/5/2022,10:59:18,0,145,0.53,2.35,178.3,18.319,250,-0.2,-0.02,111.1,1.796,0.12,245.6,0,-0.07,160,37.44,7.39,-46.2,10.652,18.373,39.52308,-91.64715,183.5,0,11.7,995.5
8/5/2022,10:59:19,0,145,0.53,2.36,178.3,18.391,250,-0.2,-0.02,111.2,1.803,0.12,245.7,0.03,-0.05,160,39.04,7.38,-46,10.643,18.434,39.52308,-91.64715,183.5,0,11.7,995.5
8/5/2022,10:59:20,0,145,0.55,2.44,178.3,18.428,250.1,-0.2,-0.02,111.2,1.807,0.12,245.7,0.08,0.01,160,38.34,7.38,-45.8,10.636,18.434,39.52308,-91.64715,183.4,0,11.7,995.4
8/5/2022,10:59:21,0,145,0.51,2.27,178.4,18.488,250.1,-0.2,-0.02,111.3,1.813,0.12,245.8,0.04,-0.03,160,38.54,7.38,-45.7,10.635,18.508,39.52308,-91.64715,182.9,0,11.7,995.6
8/5/2022,10:59:22,0,145,0.5,2.2,178.4,18.572,250.3,-0.2,-0.03,111.5,1.821,0.12,246,0.03,-0.04,160,38.43,7.38,-45.5,10.619,18.66,39.52308,-91.64715,183.2,0,11.7,995.6
8/5/2022,10:59:23,0,145,0.52,2.32,178.4,18.683,250.5,-0.2,-0.03,111.6,1.832,0.12,246.1,0.03,-0.05,160,37.78,7.37,-45.3,10.603,18.674,39.52308,-91.64714,182.8,0,11.7,995.6
8/5/2022,10:59:24,0,145,0.51,2.27,178.5,18.676,250.6,-0.2,-0.02,111.6,1.831,0.12,246.2,0.05,-0.02,160,36.98,7.37,-45.1,10.602,18.689,39.52308,-91.64714,183,0,11.7,995.6
8/5/2022,10:59:25,0,145,0.52,2.31,178.5,18.755,250.6,-0.2,-0.02,111.8,1.839,0.12,246.2,0.05,-0.02,160,37.53,7.37,-44.9,10.603,18.759,39.52308,-91.64714,182.9,0,11.7,995.6
8/5/2022,10:59:26,0,145,0.53,2.36,178.5,18.802,250.6,-0.2,-0.02,111.9,1.843,0.12,246.2,0,-0.08,160,39.41,7.36,-44.7,10.599,18.857,39.52308,-91.64714,182.9,0,11.7,995.5
8/5/2022,10:59:27,0,145,0.52,2.28,178.5,18.892,250.7,-0.2,-0.02,112,1.852,0.12,246.3,-0.02,-0.11,160,39.1,7.36,-44.6,10.594,18.916,39.52308,-91.64714,182.9,0,11.7,995.5
8/5/2022,10:59:28,0,145,0.53,2.34,178.6,18.91,250.8,-0.2,-0.02,112.1,1.854,0.12,246.5,-0.04,-0.12,160,39.78,7.36,-44.4,10.585,18.917,39.52308,-91.64714,183.2,0,11.7,995.5
8/5/2022,10:59:29,0,145,0.54,2.4,178.7,18.971,251,-0.2,-0.02,112.3,1.86,0.12,246.7,0,-0.08,160,40.16,7.35,-44.1,10.575,18.968,39.52308,-91.64714,183.5,0,11.7,995.5
8/5/2022,10:59:30,0,145,0.55,2.46,178.8,19.04,251.2,-0.2,-0.02,112.4,1.867,0.12,246.8,0.04,-0.04,160,41.45,7.35,-43.9,10.564,19.125,39.52308,-91.64714,183,0,11.7,995.5
8/5/2022,10:59:31,0,145,0.55,2.44,178.9,19.156,251.5,-0.2,-0.02,112.6,1.878,0.12,247.1,-0.03,-0.11,161,42.84,7.34,-43.7,10.549,19.186,39.52308,-91.64714,183.1,0,11.7,995.4
8/5/2022,10:59:32,0,145,0.53,2.35,179,19.161,251.7,-0.2,-0.02,112.9,1.879,0.12,247.3,-0.01,-0.1,161,42.08,7.34,-43.4,10.539,19.143,39.52308,-91.64714,182.9,0,11.7,995.6
8/5/2022,10:59:33,0,145,0.53,2.35,179.1,19.228,251.8,-0.2,-0.02,113.1,1.885,0.12,247.4,0.05,-0.02,161,43.16,7.33,-43.1,10.533,19.249,39.52308,-91.64713,182.8,0,11.7,995.6
8/5/2022,10:59:34,0,145,0.54,2.39,179.1,19.344,252,-0.2,-0.02,113.3,1.896,0.12,247.6,-0.02,-0.1,161,45.86,7.33,-42.8,10.524,19.402,39.52308,-91.64714,182.7,0,11.7,995.5
8/5/2022,10:59:35,0,145,0.59,2.63,179.3,19.422,252.2,-0.2,-0.02,113.4,1.904,0.12,247.8,0.01,-0.07,161,44.68,7.32,-42.6,10.517,19.453,39.52308,-91.64714,182.7,0,11.7,995.5
8/5/2022,10:59:36,0,145,0.59,2.64,179.3,19.473,252.3,-0.2,-0.02,113.5,1.909,0.12,247.9,0.04,-0.04,161,45.12,7.32,-42.4,10.514,19.482,39.52308,-91.64713,182.4,0,11.7,995.4
8/5/2022,10:59:37,0,145,0.54,2.39,179.4,19.57,252.5,-0.2,-0.03,113.6,1.919,0.12,248.1,0.06,-0.02,161,47.09,7.32,-42.2,10.514,19.583,39.52308,-91.64713,182.4,0,11.7,995.5
8/5/2022,10:59:38,0,145,0.51,2.27,179.5,19.645,252.5,-0.2,-0.03,113.7,1.926,0.12,248.1,0.04,-0.04,161,46.13,7.31,-42,10.515,19.691,39.52308,-91.64713,182.5,0,11.7,995.5
8/5/2022,10:59:39,0,145,0.53,2.34,179.6,19.702,252.7,-0.2,-0.03,114,1.932,0.12,248.3,0.05,-0.03,161,44.7,7.31,-41.7,10.508,19.723,39.52308,-91.64713,182.4,0,11.7,995.5
8/5/2022,10:59:40,0,145,0.57,2.56,179.6,19.719,252.8,-0.3,-0.03,114.2,1.933,0.12,248.4,0.07,-0.01,161,44.81,7.3,-41.4,10.499,19.712,39.52308,-91.64713,182.4,0,11.7,995.6
8/5/2022,10:59:41,0,145,0.6,2.66,179.7,19.796,252.9,-0.3,-0.03,114.5,1.941,0.12,248.5,0.01,-0.07,162,46.26,7.3,-41,10.49,19.828,39.52308,-91.64713,182.1,0,11.7,995.5
8/5/2022,10:59:42,0,145,0.58,2.6,179.8,19.848,253.1,-0.3,-0.03,114.8,1.946,0.12,248.7,0.01,-0.07,162,46.47,7.29,-40.7,10.487,19.873,39.52308,-91.64713,182.1,0,11.7,995.5
8/5/2022,10:59:43,0,145,0.57,2.55,179.8,19.884,253.2,-0.3,-0.03,115.1,1.949,0.12,248.8,0.03,-0.05,162,47.18,7.29,-40.4,10.483,19.899,39.52308,-91.64713,182.1,0,11.7,995.5
8/5/2022,10:59:44,0,145,0.58,2.61,179.8,19.909,253.3,-0.3,-0.03,115.2,1.952,0.12,248.9,0.07,0,162,48.16,7.28,-40.1,10.476,19.918,39.52308,-91.64714,182.2,0,11.7,995.6
8/5/2022,10:59:45,0,145,0.59,2.61,179.9,19.981,253.5,-0.3,-0.03,115.4,1.959,0.12,249.1,0.08,0.01,162,47.15,7.28,-39.9,10.468,20.009,39.52308,-91.64714,182.1,0,11.7,995.6
8/5/2022,10:59:46,0,145,0.57,2.54,180,20.093,253.6,-0.3,-0.03,115.5,1.97,0.12,249.2,0,-0.08,162,46.62,7.27,-39.6,10.466,20.124,39.52308,-91.64714,182,0,11.7,995.5
8/5/2022,10:59:47,0,145,0.55,2.43,180,20.117,253.5,-0.3,-0.03,115.6,1.972,0.12,249.1,-0.02,-0.1,162,48.09,7.27,-39.4,10.47,20.122,39.52308,-91.64714,182,0,11.7,995.4
8/5/2022,10:59:48,0,145,0.55,2.45,180,20.111,253.5,-0.3,-0.03,115.8,1.972,0.12,249.1,0.01,-0.07,162,49.31,7.27,-39.2,10.471,20.101,39.52308,-91.64714,182.2,0,11.7,995.7
8/5/2022,10:59:49,0,145,0.57,2.55,180,20.187,253.6,-0.3,-0.03,115.9,1.979,0.12,249.2,0.02,-0.06,162,47.39,7.26,-39.1,10.469,20.203,39.52308,-91.64714,182.3,0,11.7,995.6
8/5/2022,10:59:50,0,145,0.56,2.49,180.1,20.241,253.6,-0.3,-0.03,116,1.984,0.12,249.2,0.03,-0.05,162,46.19,7.26,-38.9,10.468,20.279,39.52308,-91.64714,182.5,0,11.7,995.5
8/5/2022,10:59:51,0,145,0.54,2.39,180,20.258,253.6,-0.3,-0.03,116,1.986,0.12,249.2,0.06,-0.02,162,47.11,7.26,-38.8,10.467,20.258,39.52308,-91.64714,182.8,0,11.7,995.5
8/5/2022,10:59:52,0,145,0.54,2.4,180,20.288,253.7,-0.3,-0.03,116.1,1.989,0.12,249.3,0.03,-0.04,162,47.79,7.25,-38.6,10.46,20.336,39.52308,-91.64714,183.1,0,11.7,995.5
8/5/2022,10:59:53,0,145,0.56,2.48,180,20.342,253.7,-0.3,-0.03,116.2,1.994,0.12,249.3,0,-0.07,162,48.43,7.25,-38.4,10.457,20.369,39.52308,-91.64714,183,0,11.7,995.6
8/5/2022,10:59:54,0,145,0.57,2.53,180.1,20.374,253.7,-0.3,-0.03,116.3,1.998,0.12,249.3,0.04,-0.04,162,47.93,7.25,-38.3,10.456,20.41,39.52308,-91.64714,183.1,0,11.7,995.6
8/5/2022,10:59:55,0,145,0.57,2.53,180.1,20.403,253.8,-0.3,-0.03,116.3,2,0.12,249.4,0.06,-0.01,162,47.61,7.25,-38.2,10.454,20.395,39.52308,-91.64714,183,0,11.7,995.5
8/5/2022,10:59:56,0,145,0.57,2.54,180.2,20.429,253.9,-0.3,-0.03,116.4,2.003,0.12,249.5,0.08,0.02,162,47.25,7.25,-38.1,10.45,20.473,39.52308,-91.64714,182.9,0,11.7,995.6
8/5/2022,10:59:57,0,145,0.56,2.49,180.1,20.467,253.9,-0.3,-0.03,116.4,2.007,0.12,249.5,0.05,-0.02,162,46.76,7.24,-38,10.446,20.491,39.52308,-91.64714,182.8,0,11.7,995.5
8/5/2022,10:59:58,0,145,0.55,2.45,180.1,20.506,253.9,-0.3,-0.03,116.5,2.011,0.12,249.5,-0.01,-0.08,162,47.96,7.24,-37.8,10.442,20.538,39.52308,-91.64714,182.6,0,11.7,995.5
8/5/2022,10:59:59,0,145,0.56,2.49,180.2,20.546,254,-0.3,-0.03,116.5,2.014,0.12,249.6,0.03,-0.04,162,48.47,7.24,-37.7,10.44,20.533,39.52308,-91.64714,182.4,0,11.7,995.5
8/5/2022,11:00:00,0,145,0.58,2.57,180.3,20.592,254.2,-0.3,-0.03,116.6,2.019,0.12,249.8,0.07,0,162,48.89,7.24,-37.6,10.437,20.651,39.52308,-91.64714,182.2,0,11.7,995.4
8/5/2022,11:00:01,0,145,0.57,2.55,180.4,20.652,254.3,-0.3,-0.03,116.7,2.025,0.12,249.9,0.06,-0.02,162,47.65,7.23,-37.5,10.433,20.685,39.52308,-91.64714,182,0,11.7,995.5
8/5/2022,11:00:02,0,145,0.58,2.58,180.4,20.67,254.3,-0.3,-0.03,116.7,2.027,0.12,249.9,0.07,0,162,48.55,7.23,-37.4,10.434,20.671,39.52308,-91.64714,182,0,11.7,995.5
8/5/2022,11:00:03,0,145,0.61,2.73,180.4,20.718,254.4,-0.3,-0.03,116.7,2.031,0.12,249.9,0.06,-0.01,162,50.88,7.23,-37.3,10.435,20.719,39.52308,-91.64714,182,0,11.7,995.6
8/5/2022,11:00:04,0,145,0.61,2.71,180.5,20.762,254.5,-0.3,-0.03,116.8,2.036,0.12,250,0.06,-0.01,163,51.58,7.23,-37.2,10.431,20.79,39.52308,-91.64714,182.2,0,11.7,995.6
8/5/2022,11:00:05,0,145,0.61,2.74,180.6,20.818,254.6,-0.3,-0.04,116.8,2.041,0.12,250.2,0.09,0.02,163,51.47,7.23,-37.1,10.427,20.863,39.52308,-91.64714,182.6,0,11.7,995.6
8/5/2022,11:00:06,0,145,0.61,2.72,180.6,20.863,254.7,-0.3,-0.04,116.8,2.045,0.12,250.3,0.09,0.02,163,51.75,7.23,-37,10.426,20.859,39.52308,-91.64714,182.5,0,11.7,995.5
8/5/2022,11:00:07,0,145,0.6,2.67,180.6,20.925,254.7,-0.3,-0.04,116.9,2.052,0.12,250.3,0.08,0,163,52.12,7.22,-36.9,10.425,20.927,39.52308,-91.64714,182.3,0,11.7,995.5
8/5/2022,11:00:08,0,145,0.62,2.77,180.7,20.969,254.8,-0.3,-0.04,116.9,2.056,0.12,250.4,0.07,0,163,51.57,7.22,-36.8,10.423,21.015,39.52308,-91.64714,182.2,0,11.7,995.6
8/5/2022,11:00:09,0,145,0.63,2.82,180.8,21.023,254.9,-0.4,-0.04,116.9,2.061,0.12,250.5,0.08,0.01,163,51.91,7.22,-36.8,10.423,21.013,39.52308,-91.64715,182.2,0,11.7,995.5
8/5/2022,11:00:10,0,145,0.63,2.81,180.8,21.003,255,-0.4,-0.04,117,2.059,0.12,250.6,0.09,0.02,163,54.07,7.22,-36.6,10.422,20.994,39.52308,-91.64714,181.8,0,11.7,995.5
8/5/2022,11:00:11,0,145,0.6,2.66,180.8,21.07,255,-0.4,-0.04,117,2.066,0.12,250.5,0.05,-0.02,163,54.5,7.22,-36.6,10.421,21.056,39.52307,-91.64714,181.3,0,11.7,995.5
8/5/2022,11:00:12,0,145,0.61,2.74,180.8,21.102,255,-0.4,-0.04,117,2.069,0.12,250.6,0.04,-0.04,163,54.41,7.22,-36.5,10.421,21.157,39.52307,-91.64714,181.2,0,11.7,995.5
8/5/2022,11:00:13,0,145,0.64,2.87,180.8,21.169,255.1,-0.4,-0.04,117,2.076,0.12,250.6,0.04,-0.04,163,55.07,7.21,-36.4,10.418,21.195,39.52307,-91.64714,180.6,0,11.7,995.6
8/5/2022,11:00:14,0,145,0.62,2.76,180.9,21.178,255.2,-0.4,-0.04,117.1,2.076,0.12,250.8,0.05,-0.02,163,55.79,7.21,-36.3,10.411,21.181,39.52307,-91.64713,180.3,0,11.7,995.6
8/5/2022,11:00:15,0,145,0.62,2.76,180.9,21.258,255.3,-0.4,-0.04,117.1,2.084,0.12,250.8,0.06,-0.01,163,56.32,7.21,-36.2,10.408,21.252,39.52307,-91.64713,180.3,0,11.7,995.5
8/5/2022,11:00:16,0,145,0.62,2.76,181,21.325,255.4,-0.3,-0.04,117.2,2.091,0.12,250.9,0.06,-0.01,163,57.57,7.21,-36.1,10.404,21.409,39.52307,-91.64713,180,0,11.7,995.5
8/5/2022,11:00:17,0,145,0.63,2.8,181.1,21.452,255.5,-0.3,-0.04,117.2,2.103,0.12,251.1,0.05,-0.02,163,58.14,7.21,-36,10.4,21.484,39.52307,-91.64713,180.1,0,11.7,995.5
8/5/2022,11:00:18,0,145,0.61,2.74,181.2,21.48,255.7,-0.4,-0.04,117.3,2.106,0.12,251.2,0.06,-0.01,163,57.73,7.21,-35.9,10.399,21.476,39.52306,-91.64713,179.9,0,11.7,995.6
8/5/2022,11:00:19,0,145,0.61,2.71,181.2,21.559,255.7,-0.4,-0.04,117.3,2.114,0.12,251.3,0.06,-0.01,163,58.67,7.2,-35.8,10.398,21.572,39.52306,-91.64713,180,0,11.7,995.4
8/5/2022,11:00:20,0,145,0.6,2.67,181.2,21.642,255.7,-0.3,-0.04,117.3,2.122,0.12,251.2,0.05,-0.03,163,58.39,7.2,-35.7,10.395,21.709,39.52306,-91.64713,179.6,0,11.7,995.5
8/5/2022,11:00:21,0,145,0.6,2.7,181.2,21.743,255.8,-0.4,-0.04,117.4,2.132,0.12,251.3,0.02,-0.06,163,57.27,7.2,-35.6,10.388,21.79,39.52306,-91.64714,179.7,0,11.7,995.6
8/5/2022,11:00:22,0,145,0.64,2.85,181.3,21.801,256,-0.4,-0.04,117.4,2.137,0.12,251.5,0.08,0.01,163,56.35,7.2,-35.5,10.378,21.836,39.52306,-91.64714,179.3,0,11.7,995.6
8/5/2022,11:00:23,0,145,0.63,2.84,181.4,21.945,256.2,-0.4,-0.04,117.5,2.152,0.12,251.7,0.12,0.06,164,57.7,7.2,-35.4,10.373,21.958,39.52306,-91.64713,178.6,0,11.7,995.5
8/5/2022,11:00:24,0,145,0.61,2.71,181.4,22.048,256.3,-0.4,-0.04,117.5,2.162,0.12,251.8,0.11,0.04,164,60.72,7.2,-35.4,10.369,22.124,39.52306,-91.64714,178.9,0,11.7,995.5
8/5/2022,11:00:25,0,145,0.62,2.78,181.4,22.13,256.2,-0.4,-0.04,117.5,2.17,0.12,251.8,0.06,-0.02,164,61.05,7.19,-35.3,10.366,22.184,39.52306,-91.64714,179.1,0,11.7,995.5
8/5/2022,11:00:26,0,145,0.64,2.85,181.5,22.19,256.3,-0.4,-0.04,117.6,2.176,0.12,251.9,0.07,0,164,63.34,7.19,-35.2,10.364,22.188,39.52306,-91.64714,179.2,0,11.7,995.6
8/5/2022,11:00:27,0,145,0.64,2.87,181.6,22.288,256.7,-0.4,-0.04,117.7,2.185,0.12,252.2,0.1,0.04,164,67.39,7.19,-35.1,10.353,22.342,39.52306,-91.64714,179,0,11.7,995.5
8/5/2022,11:00:28,0,145,0.66,2.96,182,22.471,257.2,-0.4,-0.04,117.7,2.203,0.12,252.8,0.1,0.03,164,67.24,7.19,-35,10.338,22.561,39.52306,-91.64713,178.6,0,11.7,995.6
8/5/2022,11:00:29,0,145,0.68,3.04,182.2,22.598,257.6,-0.4,-0.04,117.8,2.216,0.12,253.1,0.13,0.07,165,66.82,7.19,-34.9,10.334,22.621,39.52306,-91.64714,178.6,0,11.7,995.5
8/5/2022,11:00:30,0,145,0.69,3.09,182.3,22.606,257.7,-0.4,-0.04,117.8,2.216,0.12,253.2,0.15,0.08,165,66.89,7.19,-34.8,10.333,22.579,39.52305,-91.64713,178.3,0,11.7,995.6
8/5/2022,11:00:31,0,145,0.68,3.06,182.4,22.677,257.9,-0.4,-0.04,117.8,2.223,0.12,253.4,0.14,0.08,165,66.46,7.18,-34.7,10.329,22.689,39.52305,-91.64714,178.6,0,11.7,995.6
8/5/2022,11:00:32,0,145,0.69,3.09,182.6,22.773,258.2,-0.4,-0.04,117.9,2.233,0.12,253.7,0.15,0.09,165,69.53,7.18,-34.6,10.323,22.859,39.52305,-91.64714,178.3,0,11.7,995.6
8/5/2022,11:00:33,0,145,0.71,3.2,182.8,22.877,258.5,-0.4,-0.04,117.9,2.243,0.12,254,0.15,0.08,165,70.71,7.18,-34.5,10.316,22.912,39.52305,-91.64713,178.2,0,11.7,995.5
8/5/2022,11:00:34,0,145,0.74,3.35,183,22.921,258.8,-0.4,-0.04,117.9,2.247,0.12,254.3,0.18,0.12,165,71.73,7.18,-34.4,10.314,22.948,39.52305,-91.64713,178.2,0,11.7,995.5
8/5/2022,11:00:35,0,145,0.74,3.35,183,23.031,258.9,-0.4,-0.04,117.9,2.258,0.12,254.4,0.19,0.13,165,75.53,7.18,-34.3,10.313,23.061,39.52305,-91.64713,178.5,0,11.7,995.5
8/5/2022,11:00:36,0,145,0.71,3.21,183.1,23.111,259.1,-0.4,-0.04,117.9,2.266,0.12,254.6,0.16,0.1,165,74.9,7.18,-34.3,10.311,23.173,39.52305,-91.64714,178.6,0,11.7,995.5
8/5/2022,11:00:37,0,145,0.71,3.2,183.2,23.175,259.2,-0.4,-0.04,117.9,2.272,0.12,254.7,0.2,0.14,166,74.86,7.18,-34.2,10.307,23.191,39.52305,-91.64713,178.3,0,11.7,995.6
8/5/2022,11:00:38,0,145,0.72,3.24,183.2,23.201,259.2,-0.4,-0.04,117.9,2.275,0.12,254.7,0.19,0.14,166,72.79,7.17,-34.1,10.305,23.208,39.52305,-91.64713,178.5,0,11.7,995.5
8/5/2022,11:00:39,0,145,0.73,3.32,183.3,23.3,259.3,-0.4,-0.04,117.9,2.284,0.12,254.8,0.19,0.13,166,73.54,7.17,-34,10.305,23.311,39.52305,-91.64713,178.4,0,11.7,995.6
8/5/2022,11:00:40,0,145,0.76,3.43,183.4,23.379,259.4,-0.4,-0.04,117.9,2.292,0.12,254.9,0.24,0.19,166,81.21,7.17,-34,10.303,23.453,39.52305,-91.64714,178.8,0,11.7,995.5
8/5/2022,11:00:41,0,145,0.76,3.43,183.4,23.504,259.6,-0.4,-0.04,117.9,2.304,0.12,255.1,0.21,0.15,166,81.63,7.17,-33.9,10.298,23.513,39.52305,-91.64714,179.1,0,11.7,995.6
8/5/2022,11:00:42,0,145,0.75,3.39,183.6,23.575,259.9,-0.4,-0.04,117.9,2.311,0.12,255.4,0.21,0.15,166,81.28,7.17,-33.9,10.292,23.628,39.52305,-91.64714,179.2,0,11.7,995.6
8/5/2022,11:00:43,0,145,0.79,3.58,183.8,23.751,260.1,-0.4,-0.05,117.9,2.329,0.12,255.6,0.25,0.19,166,83.65,7.17,-33.8,10.289,23.779,39.52306,-91.64714,179.5,0,11.7,995.5
8/5/2022,11:00:44,0,145,1.28,5.91,183.9,23.84,260.3,-0.4,-0.05,117.9,2.337,0.12,255.7,0.83,0.83,166,97.89,7.17,-33.6,10.285,23.879,39.52306,-91.64714,179.6,0,11.7,995.6
8/5/2022,11:00:45,0,145,2.11,9.82,183.9,23.822,260.4,-0.4,-0.05,117.9,2.336,0.12,255.8,1.79,1.9,166,114.39,7.16,-33.4,10.285,23.813,39.52305,-91.64714,179.7,0,11.7,995.4
8/5/2022,11:00:46,0,145,3.03,14.21,184,23.79,260.4,-0.4,-0.05,117.8,2.333,0.12,255.9,2.68,2.88,166,108.69,7.16,-33.2,10.291,23.756,39.52305,-91.64714,179.7,0,11.7,995.6
8/5/2022,11:00:47,0,145,3.55,16.65,184,23.827,260.4,-0.4,-0.05,117.4,2.336,0.12,255.9,3.23,3.49,166,213.8,7.16,-33.1,10.292,23.848,39.52305,-91.64715,179.8,0,11.7,995.5
8/5/2022,11:00:48,0,145,2.88,13.47,184.1,23.866,260.5,-0.4,-0.05,116.4,2.34,0.12,256,2.53,2.72,166,120.99,7.15,-32.9,10.289,23.885,39.52305,-91.64715,179.8,0,11.7,995.5
8/5/2022,11:00:49,0,145,2.47,11.52,184.5,23.889,261.3,-0.5,-0.05,114.9,2.342,0.12,256.8,2.04,2.18,167,91.71,7.15,-32.8,10.27,23.881,39.52305,-91.64715,180,0,11.7,995.5
8/5/2022,11:00:50,0,145,2.88,13.49,186.8,23.905,264.8,-0.5,-0.05,112.6,2.344,0.12,260.2,2.52,2.71,169,93.33,7.15,-32.6,10.245,23.896,39.52305,-91.64715,180.1,0,11.7,995.6
